1.915 0.105 0.277502 0.958552 -0.0912107 -0.273793
1.925 0.105 0.243227 0.960257 -0.0989843 -0.261192
1.935 0.105 0.208842 0.96231 -0.106528 -0.244665
1.945 0.105 0.174349 0.964712 -0.113784 -0.22378
1.955 0.105 0.139752 0.967465 -0.120692 -0.198175
1.965 0.105 0.105054 0.970562 -0.127194 -0.167508
1.975 0.105 0.0702609 0.973998 -0.133225 -0.130439
1.985 0.105 0.0353809 0.977762 -0.138703 -0.0718915
1.995 0.105 0 0.978207 -0.143266 -0.0345636

0.005 0.115 3.28341 1.01305 -0.0115085 -0.128567
0.015 0.115 3.26532 0.988227 -0.0116585 -0.582264
0.025 0.115 3.32582 0.984078 -0.0186855 -0.916619
0.035 0.115 3.41325 0.984536 -0.0232557 -0.528361
0.045 0.115 3.50198 0.985499 -0.0253748 -0.241222
0.055 0.115 3.58529 0.986368 -0.0269528 -0.171965
0.065 0.115 3.6616 0.986991 -0.0289893 -0.216869
0.075 0.115 3.73089 0.987411 -0.0317168 -0.288674
0.085 0.115 3.79367 0.987749 -0.0349226 -0.340466
0.095 0.115 3.85062 0.9881 -0.0382804 -0.361732
0.105 0.115 3.90239 0.988495 -0.0415674 -0.362279
0.115 0.115 3.9496 0.988926 -0.0447082 -0.355115
0.125 0.115 3.9928 0.989377 -0.047718 -0.347807
0.135 0.115 4.03242 0.989834 -0.0506341 -0.342086
0.145 0.115 4.06886 0.990292 -0.053481 -0.336933
0.155 0.115 4.10241 0.990751 -0.0562662 -0.331352
0.165 0.115 4.13335 0.991217 -0.058992 -0.325515
0.175 0.115 4.16189 0.991695 -0.0616664 -0.320528
0.185 0.115 4.1882 0.992195 -0.0643076 -0.317665
0.195 0.115 4.21243 0.992727 -0.0669409 -0.317701
0.205 0.115 4.23471 0.993299 -0.0695919 -0.320658
0.215 0.115 4.25514 0.993921 -0.0722814 -0.325914
0.225 0.115 4.27381 0.994598 -0.075021 -0.332507
0.235 0.115 4.29079 0.995337 -0.0778129 -0.339433
0.245 0.115 4.30616 0.996142 -0.0806513 -0.345853
0.255 0.115 4.31998 0.997016 -0.0835239 -0.351164
0.265 0.115 4.33229 0.997963 -0.0864142 -0.355001
0.275 0.115 4.34316 0.998984 -0.0893028 -0.357197
0.285 0.115 4.35261 1.00008 -0.0921683 -0.357741
0.295 0.115 4.36071 1.00125 -0.0949887 -0.356752
0.305 0.115 4.36748 1.0025 -0.0977416 -0.354464
0.315 0.115 4.37297 1.00383 -0.100406 -0.351197
0.325 0.115 4.37721 1.00523 -0.102962 -0.347334
0.335 0.115 4.38023 1.00671 -0.105394 -0.343281
0.345 0.115 4.38209 1.00827 -0.107687 -0.339425
0.355 0.115 4.3828 1.00991 -0.10983 -0.336092
0.365 0.115 4.3824 1.01162 -0.111813 -0.333522
0.375 0.115 4.38093 1.01342 -0.113631 -0.331849
0.385 0.115 4.37843 1.01529 -0.115275 -0.331105
0.395 0.115 4.37492 1.01724 -0.116741 -0.331227
0.405 0.115 4.37043 1.01927 -0.118022 -0.332075
0.415 0.115 4.36501 1.02137 -0.119111 -0.333453
0.425 0.115 4.35868 1.02354 -0.119999 -0.335135
0.435 0.115 4.35148 1.02577 -0.120678 -0.336885
0.445 0.115 4.34344 1.02806 -0.12114 -0.338475
0.455 0.115 4.3346 1.03038 -0.121373 -0.339707
0.465 0.115 4.32497 1.03274 -0.121369 -0.340423
0.475 0.115 4.31461 1.03513 -0.121119 -0.34052
0.485 0.115 4.30352 1.03753 -0.120614 -0.33995
0.495 0.115 4.29175 1.03993 -0.119849 -0.338729
0.505 0.115 4.27932 1.04232 -0.11882 -0.336925
0.515 0.115 4.26626 1.04469 -0.117523 -0.334656
0.525 0.115 4.25259 1.04703 -0.115961 -0.332077
0.535 0.115 4.23834 1.04932 -0.114137 -0.329363
0.545 0.115 4.22353 1.05157 -0.112055 -0.326696
0.555 0.115 4.20818 1.05375 -0.109724 -0.32425
0.565 0.115 4.19232 1.05586 -0.107154 -0.322178
0.575 0.115 4.17596 1.0579 -0.104358 -0.320602
0.585 0.115 4.15912 1.05984 -0.101347 -0.319607
0.595 0.115 4.14181 1.0617 -0.0981351 -0.319236
0.605 0.115 4.12407 1.06345 -0.0947374 -0.319492
0.615 0.115 4.10589 1.06509 -0.0911677 -0.320343
0.625 0.115 4.0873 1.06662 -0.0874402 -0.321725
0.635 0.115 4.06831 1.06802 -0.0835685 -0.323554
0.645 0.115 4.04893 1.0693 -0.0795661 -0.325726
0.655 0.115 4.02918 1.07044 -0.0754461 -0.328134
0.665 0.115 4.00907 1.07144 -0.071221 -0.330669
0.675 0.115 3.98862 1.0723 -0.0669036 -0.333229
0.685 0.115 3.96784 1.073 -0.0625063 -0.335723
0.695 0.115 3.94673 1.07354 -0.0580421 -0.338073
0.705 0.115 3.92532 1.07392 -0.0535243 -0.340217
0.715 0.115 3.90362 1.07412 -0.0489667 -0.34211
0.725 0.115 3.88163 1.07415 -0.0443842 -0.34372
0.735 0.115 3.85937 1.07401 -0.0397925 -0.345029
0.745 0.115 3.83685 1.07367 -0.0352082 -0.346034
0.755 0.115 3.81409 1.07315 -0.030649 -0.346737
0.765 0.115 3.79108 1.07244 -0.0261338 -0.347149
0.775 0.115 3.76786 1.07154 -0.021682 -0.347287
0.785 0.115 3.74441 1.07045 -0.0173142 -0.34717
0.795 0.115 3.72076 1.06917 -0.0130513 -0.346823
0.805 0.115 3.69692 1.0677 -0.0089149 -0.346268
0.815 0.115 3.67288 1.06605 -0.00492662 -0.34553
0.825 0.115 3.64866 1.06422 -0.00110809 -0.344624
0.835 0.115 3.62427 1.06222 0.00251955 -0.343577
0.845 0.115 3.59971 1.06006 0.00593553 -0.342435
0.855 0.115 3.57499 1.05776 0.00911973 -0.34124
0.865 0.115 3.5501 1.05531 0.012053 -0.340032
0.875 0.115 3.52507 1.05274 0.0147173 -0.338852
0.885 0.115 3.49988 1.05006 0.0170962 -0.337741
0.895 0.115 3.47454 1.04728 0.0191745 -0.33674
0.905 0.115 3.44904 1.04443 0.020939 -0.335885
0.915 0.115 3.4234 1.04152 0.0223784 -0.33521
0.925 0.115 3.39761 1.03857 0.0234834 -0.334742
0.935 0.115 3.37166 1.0356 0.0242471 -0.334501
0.945 0.115 3.34556 1.03263 0.0246649 -0.334497
0.955 0.115 3.3193 1.02969 0.0247346 -0.334733
0.965 0.115 3.29288 1.02678 0.0244567 -0.335198
0.975 0.115 3.2663 1.02393 0.0238344 -0.335874
0.985 0.115 3.23955 1.02117 0.0228736 -0.336733
0.995 0.115 3.21263 1.01851 0.0215832 -0.337738
1.005 0.115 3.18554 1.01597 0.0199747 -0.338848
1.015 0.115 3.15827 1.01358 0.0180626 -0.340016
1.025 0.115 3.13081 1.01135 0.0158639 -0.341195
1.035 0.115 3.10317 1.0093 0.0133987 -0.342335
1.045 0.115 3.07535 1.00745 0.0106895 -0.343391
1.055 0.115 3.04732 1.00582 0.0077614 -0.344321
1.065 0.115 3.0191 1.00442 0.00464189 -0.34509
1.075 0.115 2.99068 1.00327 0.00136071 -0.34567
1.085 0.115 2.96206 1.00238 -0.0020504 -0.346044
1.095 0.115 2.93324 1.00176 -0.0055579 -0.346205
1.105 0.115 2.9042 1.00142 -0.00912665 -0.346152
1.115 0.115 2.87496 1.00138 -0.0127201 -0.345887
1.125 0.115 2.84551 1.00163 -0.0163007 -0.345422
1.135 0.115 2.81585 1.00219 -0.0198297 -0.344773
1.145 0.115 2.78598 1.00304 -0.0232682 -0.343963
1.155 0.115 2.75591 1.0042 -0.0265769 -0.34302
1.165 0.115 2.72563 1.00565 -0.0297164 -0.341972
1.175 0.115 2.69515 1.00738 -0.0326482 -0.340849
1.185 0.115 2.66447 1.0094 -0.0353343 -0.339683
1.195 0.115 2.6336 1.01167 -0.0377383 -0.338503
1.205 0.115 2.60253 1.01419 -0.0398255 -0.337338
1.215 0.115 2.57129 1.01693 -0.0415634 -0.336214
1.225 0.115 2.53986 1.01986 -0.0429225 -0.335153
1.235 0.115 2.50827 1.02297 -0.0438763 -0.334178
1.245 0.115 2.47651 1.02621 -0.0444024 -0.333305
1.255 0.115 2.4446 1.02955 -0.0444825 -0.332549
1.265 0.115 2.41255 1.03295 -0.0441031 -0.331921
1.275 0.115 2.38036 1.03639 -0.0432558 -0.331429
1.285 0.115 2.34804 1.03981 -0.0419375 -0.331078
1.295 0.115 2.31562 1.04317 -0.0401511 -0.330871
1.305 0.115 2.28308 1.04644 -0.0379049 -0.330806
1.315 0.115 2.25046 1.04957 -0.0352133 -0.33088
1.325 0.115 2.21775 1.05253 -0.0320959 -0.331085
1.335 0.115 2.18497 1.05527 -0.0285781 -0.331411
1.345 0.115 2.15214 1.05777 -0.0246898 -0.331843
1.355 0.115 2.11925 1.05999 -0.0204657 -0.332364
1.365 0.115 2.08633 1.0619 -0.0159442 -0.332952
1.375 0.115 2.05338 1.06348 -0.0111666 -0.33358
1.385 0.115 2.02042 1.06472 -0.00617685 -0.334213
1.395 0.115 1.98744 1.06559 -0.00102034 -0.334801
1.405 0.115 1.95447 1.0661 0.00425683 -0.335263
1.415 0.115 1.9215 1.06623 0.00960888 -0.335527
1.425 0.115 1.88855 1.06599 0.0149904 -0.33555
1.435 0.115 1.85562 1.06538 0.0203568 -0.335289
1.445 0.115 1.82271 1.06441 0.0256647 -0.334701
1.455 0.115 1.78983 1.06309 0.0308728 -0.333746
1.465 0.115 1.75698 1.06144 0.0359415 -0.332387
1.475 0.115 1.72417 1.05947 0.0408337 -0.330589
1.485 0.115 1.69139 1.05722 0.045515 -0.328329
1.495 0.115 1.65865 1.05469 0.0499536 -0.32559
1.505 0.115 1.62594 1.05192 0.0541203 -0.322367
1.515 0.115 1.59327 1.04892 0.0579892 -0.31867
1.525 0.115 1.56063 1.04573 0.0615365 -0.314523
1.535 0.115 1.52803 1.04238 0.0647417 -0.309965
1.545 0.115 1.49546 1.03888 0.0675864 -0.305052
1.555 0.115 1.46292 1.03526 0.0700547 -0.299855
1.565 0.115 1.43041 1.03155 0.0721331 -0.294459
1.575 0.115 1.39792 1.02778 0.0738098 -0.288959
1.585 0.115 1.36546 1.02395 0.0750751 -0.28346
1.595 0.115 1.33301 1.0201 0.0759212 -0.278072
1.605 0.115 1.30058 1.01624 0.0763415 -0.272906
1.615 0.115 1.26816 1.01239 0.0763311 -0.26807
1.625 0.115 1.23576 1.00856 0.0758867 -0.263665
1.635 0.115 1.20335 1.00477 0.0750059 -0.259785
1.645 0.115 1.17095 1.00103 0.073688 -0.256506
1.655 0.115 1.13855 0.997356 0.0719334 -0.253894
1.665 0.115 1.10614 0.99375 0.0697439 -0.251993
1.675 0.115 1.07371 0.990224 0.0671224 -0.250831
1.685 0.115 1.04127 0.986786 0.0640735 -0.250418
1.695 0.115 1.00881 0.983443 0.0606028 -0.250746
1.705 0.115 0.976321 0.980202 0.0567173 -0.251788
1.715 0.115 0.943801 0.977071 0.0524256 -0.253504
1.725 0.115 0.911244 0.974057 0.0477375 -0.255838
1.735 0.115 0.878645 0.971167 0.0426642 -0.25872
1.745 0.115 0.845998 0.968409 0.0372182 -0.262073
1.755 0.115 0.813298 0.965792 0.0314135 -0.265802
1.765 0.115 0.78054 0.963325 0.0252654 -0.269804
1.775 0.115 0.747718 0.961019 0.0187907 -0.273959
1.785 0.115 0.714826 0.958885 0.0120077 -0.278126
1.795 0.115 0.68186 0.956936 0.00493639 -0.282136
1.805 0.115 0.648815 0.955184 -0.00240091 -0.285881
1.815 0.115 0.615683 0.953644 -0.0099813 -0.289319
1.825 0.115 0.58246 0.95233 -0.0177811 -0.292347
1.835 0.115 0.549141 0.951257 -0.0257746 -0.294783
1.845 0.115 0.515721 0.950441 -0.033934 -0.296406
1.855 0.115 0.482195 0.949897 -0.042229 -0.296951
1.865 0.115 0.448561 0.949642 -0.0506266 -0.296095
1.875 0.115 0.414812 0.94969 -0.0590905 -0.293453
1.885 0.115 0.380948 0.950057 -0.0675812 -0.288573
1.895 0.115 0.346963 0.950754 -0.0760552 -0.280943
1.905 0.115 0.312857 0.951794 -0.0844655 -0.269998
1.915 0.115 0.278627 0.953185 -0.0927612 -0.255144
1.925 0.115 0.244272 0.954934 -0.100888 -0.235788
1.935 0.115 0.209792 0.957044 -0.108787 -0.211379
1.945 0.115 0.175188 0.959515 -0.116398 -0.181442
1.955 0.115 0.140461 0.962344 -0.123659 -0.145624
1.965 0.115 0.105616 0.965525 -0.130506 -0.103635
1.975 0.115 0.0706572 0.969051 -0.136874 -0.0541829
1.985 0.115 0.035593 0.972908 -0.142675 0.018299
1.995 0.115 0 0.973407 -0.147531 0.0635616

0.005 0.125 3.14023 0.966439 -0.00164509 1.01332
0.015 0.125 3.21649 0.98217 -0.0124304 -0.281134
0.025 0.125 3.31258 0.987219 -0.0188137 -0.361454
0.035 0.125 3.41262 0.986802 -0.0231694 -0.288634
0.045 0.125 3.50824 0.986117 -0.0257381 -0.205561
0.055 0.125 3.59626 0.986203 -0.027545 -0.196031
0.065 0.125 3.676 0.986745 -0.029563 -0.253688
0.075 0.125 3.74783 0.987393 -0.0322105 -0.328123
0.085 0.125 3.81249 0.987993 -0.0353672 -0.376841
0.095 0.125 3.87083 0.98852 -0.0387137 -0.390274
0.105 0.125 3.92362 0.989001 -0.0420093 -0.381347
0.115 0.125 3.97158 0.989466 -0.0451635 -0.366037
0.125 0.125 4.01528 0.989936 -0.0481834 -0.353262
0.135 0.125 4.05524 0.990414 -0.0511039 -0.34478
0.145 0.125 4.09187 0.990895 -0.0539505 -0.338994
0.155 0.125 4.12551 0.991374 -0.0567351 -0.334173
0.165 0.125 4.15644 0.991851 -0.0594648 -0.329739
0.175 0.125 4.18488 0.992331 -0.0621521 -0.326114
0.185 0.125 4.21103 0.992827 -0.0648173 -0.32403
0.195 0.125 4.23505 0.993349 -0.0674858 -0.323954
0.205 0.125 4.25707 0.993912 -0.0701823 -0.325853
0.215 0.125 4.2772 0.994525 -0.0729257 -0.329281
0.225 0.125 4.29554 0.995197 -0.075726 -0.333584
0.235 0.125 4.31216 0.995935 -0.0785842 -0.338109
0.245 0.125 4.32715 0.996743 -0.0814931 -0.342319
0.255 0.125 4.34055 0.997627 -0.0844399 -0.345829
0.265 0.125 4.35244 0.998589 -0.0874073 -0.348388
0.275 0.125 4.36286 0.999633 -0.0903751 -0.349855
0.285 0.125 4.37186 1.00076 -0.0933215 -0.35019
0.295 0.125 4.37949 1.00198 -0.0962238 -0.349447
0.305 0.125 4.38578 1.00328 -0.0990594 -0.347779
0.315 0.125 4.39077 1.00467 -0.101807 -0.345431
0.325 0.125 4.39451 1.00616 -0.104448 -0.342715
0.335 0.125 4.39703 1.00773 -0.106964 -0.339967
0.345 0.125 4.39836 1.0094 -0.109343 -0.33751
0.355 0.125 4.39855 1.01117 -0.111573 -0.335609
0.365 0.125 4.39762 1.01302 -0.113644 -0.334443
0.375 0.125 4.39562 1.01498 -0.11555 -0.334091
0.385 0.125 4.39257 1.01703 -0.117281 -0.334534
0.395 0.125 4.38852 1.01917 -0.118832 -0.335666
0.405 0.125 4.38349 1.0214 -0.120193 -0.337314
0.415 0.125 4.37752 1.02372 -0.121358 -0.339265
0.425 0.125 4.37065 1.02612 -0.122316 -0.341284
0.435 0.125 4.3629 1.02858 -0.123057 -0.343137
0.445 0.125 4.35432 1.03111 -0.12357 -0.344613
0.455 0.125 4.34494 1.03368 -0.123845 -0.345535
0.465 0.125 4.33478 1.0363 -0.123872 -0.345775
0.475 0.125 4.32389 1.03894 -0.12364 -0.345263
0.485 0.125 4.31228 1.04159 -0.123143 -0.343987
0.495 0.125 4.3 1.04424 -0.122372 -0.341994
0.505 0.125 4.28707 1.04688 -0.121326 -0.339385
0.515 0.125 4.27352 1.04949 -0.120001 -0.336306
0.525 0.125 4.25938 1.05207 -0.118399 -0.332934
0.535 0.125 4.24466 1.0546 -0.116524 -0.329463
0.545 0.125 4.2294 1.05707 -0.114382 -0.326089
0.555 0.125 4.21361 1.05948 -0.111982 -0.322996
0.565 0.125 4.19733 1.0618 -0.109335 -0.320344
0.575 0.125 4.18056 1.06404 -0.106451 -0.318258
0.585 0.125 4.16332 1.06619 -0.103346 -0.316823
0.595 0.125 4.14564 1.06823 -0.100033 -0.316084
0.605 0.125 4.12753 1.07017 -0.0965262 -0.316041
0.615 0.125 4.109 1.07198 -0.0928404 -0.31666
0.625 0.125 4.09007 1.07368 -0.0889898 -0.317872
0.635 0.125 4.07076 1.07524 -0.0849884 -0.319588
0.645 0.125 4.05108 1.07667 -0.0808494 -0.321701
0.655 0.125 4.03104 1.07795 -0.076586 -0.324095
0.665 0.125 4.01066 1.07908 -0.072211 -0.326657
0.675 0.125 3.98994 1.08005 -0.0677369 -0.329278
0.685 0.125 3.96891 1.08085 -0.0631764 -0.33186
0.695 0.125 3.94758 1.08148 -0.0585425 -0.33432
0.705 0.125 3.92595 1.08193 -0.0538487 -0.336592
0.715 0.125 3.90404 1.08219 -0.0491093 -0.338626
0.725 0.125 3.88187 1.08226 -0.0443395 -0.340388
0.735 0.125 3.85944 1.08212 -0.0395555 -0.341859
0.745 0.125 3.83677 1.08179 -0.0347747 -0.343033
0.755 0.125 3.81386 1.08124 -0.0300159 -0.343913
0.765 0.125 3.79074 1.08048 -0.0252986 -0.344509
0.775 0.125 3.76741 1.07951 -0.0206439 -0.344837
0.785 0.125 3.74388 1.07832 -0.0160734 -0.344916
0.795 0.125 3.72016 1.07692 -0.0116097 -0.344768
0.805 0.125 3.69625 1.07531 -0.00727591 -0.344414
0.815 0.125 3.67218 1.07349 -0.00309536 -0.343869
0.825 0.125 3.64795 1.07147 0.00090869 -0.343144
0.835 0.125 3.62355 1.06926 0.00471334 -0.34227
0.845 0.125 3.59901 1.06686 0.00829601 -0.341287
0.855 0.125 3.57431 1.06429 0.0116349 -0.340229
0.865 0.125 3.54948 1.06157 0.0147093 -0.33913
0.875 0.125 3.5245 1.0587 0.0174996 -0.338027
0.885 0.125 3.49938 1.05571 0.019988 -0.336958
0.895 0.125 3.47412 1.05261 0.022158 -0.335962
0.905 0.125 3.44873 1.04942 0.0239954 -0.335074
0.915 0.125 3.42319 1.04616 0.0254879 -0.334331
0.925 0.125 3.39751 1.04286 0.0266256 -0.333763
0.935 0.125 3.37169 1.03953 0.0274007 -0.333392
0.945 0.125 3.34572 1.03621 0.0278082 -0.333236
0.955 0.125 3.31959 1.0329 0.0278458 -0.333301
0.965 0.125 3.29332 1.02964 0.0275137 -0.333586
0.975 0.125 3.26688 1.02645 0.0268152 -0.334076
0.985 0.125 3.24027 1.02335 0.0257562 -0.334751
0.995 0.125 3.2135 1.02036 0.0243458 -0.33558
1.005 0.125 3.18655 1.01752 0.022596 -0.336524
1.015 0.125 3.15942 1.01483 0.0205215 -0.33754
1.025 0.125 3.13211 1.01232 0.0181403 -0.338582
1.035 0.125 3.1046 1.01002 0.015473 -0.339602
1.045 0.125 3.0769 1.00794 0.0125431 -0.340554
1.055 0.125 3.04901 1.00611 0.00937661 -0.341395
1.065 0.125 3.0209 1.00453 0.00600226 -0.342086
1.075 0.125 2.99259 1.00323 0.0024511 -0.342596
1.085 0.125 2.96407 1.00222 -0.00124356 -0.342904
1.095 0.125 2.93534 1.00152 -0.00504642 -0.342999
1.105 0.125 2.90639 1.00114 -0.00892042 -0.342878
1.115 0.125 2.87722 1.00109 -0.0128269 -0.342541
1.125 0.125 2.84783 1.00136 -0.0167257 -0.341997
1.135 0.125 2.81821 1.00198 -0.0205759 -0.341261
1.145 0.125 2.78838 1.00294 -0.0243354 -0.340355
1.155 0.125 2.75833 1.00424 -0.027962 -0.339304
1.165 0.125 2.72806 1.00587 -0.0314131 -0.338137
1.175 0.125 2.69757 1.00783 -0.0346466 -0.336884
1.185 0.125 2.66687 1.0101 -0.0376211 -0.335577
1.195 0.125 2.63596 1.01267 -0.0402963 -0.334246
1.205 0.125 2.60485 1.01552 -0.0426339 -0.33292
1.215 0.125 2.57354 1.01862 -0.0445975 -0.331626
1.225 0.125 2.54204 1.02195 -0.0461539 -0.33039
1.235 0.125 2.51035 1.02548 -0.0472731 -0.329234
1.245 0.125 2.4785 1.02916 -0.0479294 -0.328179
1.255 0.125 2.44647 1.03297 -0.0481016 -0.327242
1.265 0.125 2.41429 1.03685 -0.0477737 -0.326438
1.275 0.125 2.38197 1.04077 -0.0469354 -0.32578
1.285 0.125 2.34951 1.04467 -0.0455825 -0.325278
1.295 0.125 2.31693 1.04852 -0.0437171 -0.324939
1.305 0.125 2.28424 1.05226 -0.0413479 -0.324767
1.315 0.125 2.25146 1.05585 -0.0384902 -0.324764
1.325 0.125 2.21859 1.05924 -0.0351656 -0.324926
1.335 0.125 2.18566 1.06239 -0.0314018 -0.325248
1.345 0.125 2.15266 1.06526 -0.0272324 -0.325718
1.355 0.125 2.11963 1.06781 -0.0226956 -0.326322
1.365 0.125 2.08656 1.07002 -0.0178343 -0.327042
1.375 0.125 2.05347 1.07185 -0.0126948 -0.327853
1.385 0.125 2.02037 1.07329 -0.007326 -0.328725
1.395 0.125 1.98728 1.07432 -0.00177845 -0.329614
1.405 0.125 1.95419 1.07494 0.00389656 -0.330445
1.415 0.125 1.92113 1.07513 0.00964824 -0.331148
1.425 0.125 1.88809 1.07489 0.0154265 -0.33168
1.435 0.125 1.85509 1.07424 0.0211823 -0.332007
1.445 0.125 1.82212 1.07318 0.0268683 -0.33209
1.455 0.125 1.7892 1.07173 0.0324394 -0.331894
1.465 0.125 1.75632 1.0699 0.0378529 -0.331382
1.475 0.125 1.72349 1.06772 0.0430689 -0.330523
1.485 0.125 1.69071 1.06521 0.0480506 -0.329287
1.495 0.125 1.65797 1.06239 0.0527644 -0.327653
1.505 0.125 1.62528 1.05929 0.05718 -0.325607
1.515 0.125 1.59264 1.05595 0.0612703 -0.323147
1.525 0.125 1.56004 1.05238 0.0650115 -0.32028
1.535 0.125 1.52748 1.04862 0.0683828 -0.317028
1.545 0.125 1.49496 1.0447 0.0713663 -0.313428
1.555 0.125 1.46248 1.04064 0.0739471 -0.309527
1.565 0.125 1.43004 1.03648 0.0761124 -0.305389
1.575 0.125 1.39762 1.03223 0.077852 -0.301088
1.585 0.125 1.36523 1.02793 0.0791577 -0.296707
1.595 0.125 1.33286 1.0236 0.0800232 -0.292339
1.605 0.125 1.30051 1.01926 0.0804437 -0.288077
1.615 0.125 1.26817 1.01492 0.0804162 -0.284019
1.625 0.125 1.23585 1.01061 0.0799388 -0.280256
1.635 0.125 1.20353 1.00634 0.079011 -0.276875
1.645 0.125 1.17121 1.00213 0.0776335 -0.273953
1.655 0.125 1.13889 0.997988 0.0758082 -0.271555
1.665 0.125 1.10656 0.993925 0.0735378 -0.269732
1.675 0.125 1.07421 0.989953 0.0708266 -0.268518
1.685 0.125 1.04185 0.986081 0.0676795 -0.267932
1.695 0.125 1.00946 0.982318 0.0641028 -0.267974
1.705 0.125 0.977046 0.978671 0.060104 -0.268631
1.715 0.125 0.944596 0.97515 0.0556914 -0.26987
1.725 0.125 0.912106 0.971761 0.0508748 -0.271646
1.735 0.125 0.879571 0.968513 0.0456649 -0.273898
1.745 0.125 0.846985 0.965415 0.0400739 -0.276555
1.755 0.125 0.814342 0.962475 0.0341148 -0.279528
1.765 0.125 0.781637 0.959704 0.0278023 -0.282716
1.775 0.125 0.748865 0.957112 0.0211521 -0.285999
1.785 0.125 0.716018 0.95471 0.0141817 -0.289233
1.795 0.125 0.683092 0.952512 0.00691005 -0.292237
1.805 0.125 0.650082 0.95053 -0.000641485 -0.294858
1.815 0.125 0.61698 0.94878 -0.00845032 -0.297028
1.825 0.125 0.583781 0.947275 -0.0164934 -0.298633
1.835 0.125 0.55048 0.946031 -0.0247455 -0.299445
1.845 0.125 0.51707 0.945064 -0.0331793 -0.299175
1.855 0.125 0.483547 0.944388 -0.0417645 -0.297468
1.865 0.125 0.449905 0.94402 -0.0504675 -0.293894
1.875 0.125 0.416141 0.943973 -0.0592512 -0.287937
1.885 0.125 0.38225 0.944261 -0.0680748 -0.279005
1.895 0.125 0.348227 0.944895 -0.076893 -0.266437
1.905 0.125 0.31407 0.945884 -0.0856564 -0.249526
1.915 0.125 0.279775 0.947233 -0.0943114 -0.22756
1.925 0.125 0.245341 0.948948 -0.1028 -0.199863
1.935 0.125 0.210765 0.951027 -0.111063 -0.165845
1.945 0.125 0.176047 0.953469 -0.119035 -0.125059
1.955 0.125 0.141188 0.956269 -0.126651 -0.077236
1.965 0.125 0.106191 0.95942 -0.133847 -0.0222266
1.975 0.125 0.07106 0.962914 -0.140553 0.0411367
1.985 0.125 0.0358029 0.966739 -0.146678 0.128868
1.995 0.125 0 0.967223 -0.151831 0.182747

0.005 0.135 2.98836 0.971212 -0.0157326 -0.652549
0.015 0.135 3.15072 0.976681 -0.0195424 -0.169206
0.025 0.135 3.29542 0.980568 -0.0206376 -0.0960087
0.035 0.135 3.4164 0.983385 -0.0237456 -0.288904
0.045 0.135 3.52212 0.985234 -0.0263264 -0.294387
0.055 0.135 3.61551 0.986463 -0.0282722 -0.270144
0.065 0.135 3.69831 0.9874 -0.0303139 -0.282805
0.075 0.135 3.77192 0.988169 -0.0328769 -0.316422
0.085 0.135 3.83765 0.988783 -0.0359145 -0.343122
0.095 0.135 3.89659 0.989263 -0.039174 -0.353042
0.105 0.135 3.94971 0.989672 -0.0424378 -0.350632
0.115 0.135 3.9978 0.990073 -0.0456014 -0.343257
0.125 0.135 4.04152 0.990502 -0.0486444 -0.335292
0.135 0.135 4.0814 0.990963 -0.0515816 -0.327943
0.145 0.135 4.11788 0.991441 -0.0544321 -0.321085
0.155 0.135 4.15132 0.991921 -0.0572122 -0.314646
0.165 0.135 4.182 0.992394 -0.0599379 -0.30903
0.175 0.135 4.21016 0.992864 -0.0626296 -0.304901
0.185 0.135 4.236 0.993342 -0.0653123 -0.30281
0.195 0.135 4.25967 0.993841 -0.0680125 -0.302954
0.205 0.135 4.28132 0.994376 -0.070754 -0.305135
0.215 0.135 4.30106 0.994963 -0.0735535 -0.308882
0.225 0.135 4.31898 0.995611 -0.0764189 -0.313614
0.235 0.135 4.33517 0.996332 -0.0793494 -0.318771
0.245 0.135 4.34971 0.997132 -0.0823365 -0.323878
0.255 0.135 4.36265 0.998019 -0.0853662 -0.328558
0.265 0.135 4.37406 0.998996 -0.0884203 -0.332521
0.275 0.135 4.38399 1.00007 -0.0914778 -0.335555
0.285 0.135 4.39249 1.00124 -0.0945164 -0.337544
0.295 0.135 4.3996 1.0025 -0.0975129 -0.338479
0.305 0.135 4.40537 1.00388 -0.100444 -0.338468
0.315 0.135 4.40983 1.00535 -0.103289 -0.337733
0.325 0.135 4.41303 1.00693 -0.106029 -0.336572
0.335 0.135 4.415 1.00862 -0.108646 -0.335315
0.345 0.135 4.41578 1.01041 -0.111127 -0.334276
0.355 0.135 4.41541 1.01232 -0.113459 -0.333706
0.365 0.135 4.41392 1.01433 -0.115634 -0.333762
0.375 0.135 4.41135 1.01646 -0.117643 -0.334498
0.385 0.135 4.40773 1.0187 -0.119476 -0.335869
0.395 0.135 4.40309 1.02105 -0.121125 -0.337743
0.405 0.135 4.39748 1.02349 -0.12258 -0.339931
0.415 0.135 4.39093 1.02604 -0.123832 -0.342209
0.425 0.135 4.38348 1.02867 -0.124869 -0.344344
0.435 0.135 4.37516 1.03138 -0.12568 -0.346113
0.445 0.135 4.366 1.03416 -0.126251 -0.347325
0.455 0.135 4.35604 1.03699 -0.126572 -0.347832
0.465 0.135 4.34531 1.03986 -0.126631 -0.34754
0.475 0.135 4.33386 1.04276 -0.126419 -0.346413
0.485 0.135 4.3217 1.04568 -0.125927 -0.344474
0.495 0.135 4.30888 1.04858 -0.125149 -0.341805
0.505 0.135 4.29542 1.05148 -0.124081 -0.338534
