0.105 0.225 4.78769 0.998961 -0.0434402 -0.442535
0.115 0.225 4.75612 0.998797 -0.0472315 -0.427313
0.125 0.225 4.72624 0.998549 -0.0510627 -0.412764
0.135 0.225 4.6977 0.998225 -0.0549297 -0.400997
0.145 0.225 4.67019 0.997855 -0.0588393 -0.392893
0.155 0.225 4.64348 0.997471 -0.0628042 -0.388265
0.165 0.225 4.61739 0.9971 -0.0668395 -0.386353
0.175 0.225 4.59177 0.996761 -0.0709591 -0.38619
0.185 0.225 4.5665 0.996464 -0.0751735 -0.386801
0.195 0.225 4.54149 0.996215 -0.0794874 -0.387305
0.205 0.225 4.51665 0.996019 -0.0838985 -0.386994
0.215 0.225 4.49192 0.995885 -0.0883987 -0.385398
0.225 0.225 4.46723 0.995827 -0.0929761 -0.382331
0.235 0.225 4.44256 0.995863 -0.0976182 -0.377896
0.245 0.225 4.41784 0.996015 -0.102315 -0.372449
0.255 0.225 4.39305 0.996306 -0.107059 -0.366515
0.265 0.225 4.36815 0.99676 -0.111848 -0.360681
0.275 0.225 4.34311 0.997399 -0.116684 -0.355505
0.285 0.225 4.31791 0.998244 -0.121571 -0.351446
0.295 0.225 4.29252 0.999314 -0.12651 -0.348822
0.305 0.225 4.26693 1.00062 -0.131502 -0.347811
0.315 0.225 4.2411 1.00219 -0.136546 -0.348451
0.325 0.225 4.21503 1.00402 -0.141633 -0.350662
0.335 0.225 4.1887 1.00614 -0.14675 -0.354257
0.345 0.225 4.16209 1.00854 -0.151877 -0.358965
0.355 0.225 4.13521 1.01124 -0.15699 -0.364447
0.365 0.225 4.10803 1.01423 -0.162056 -0.370323
0.375 0.225 4.08056 1.01753 -0.167039 -0.376201
0.385 0.225 4.05281 1.02113 -0.171896 -0.381706
0.395 0.225 4.02478 1.02503 -0.176583 -0.386511
0.405 0.225 3.9965 1.0292 -0.181053 -0.390358
0.415 0.225 3.96796 1.03365 -0.185257 -0.393067
0.425 0.225 3.93921 1.03834 -0.189151 -0.394542
0.435 0.225 3.91026 1.04324 -0.19269 -0.394762
0.445 0.225 3.88115 1.04833 -0.195838 -0.393769
0.455 0.225 3.85192 1.05357 -0.198561 -0.391648
0.465 0.225 3.82261 1.05893 -0.200836 -0.388519
0.475 0.225 3.79324 1.06437 -0.202645 -0.384517
0.485 0.225 3.76385 1.06984 -0.203978 -0.379784
0.495 0.225 3.7345 1.07531 -0.204833 -0.374459
0.505 0.225 3.70519 1.08075 -0.205218 -0.368677
0.515 0.225 3.67597 1.08613 -0.205142 -0.362564
0.525 0.225 3.64685 1.09141 -0.204624 -0.356237
0.535 0.225 3.61787 1.09658 -0.203686 -0.349801
0.545 0.225 3.58902 1.10162 -0.202352 -0.34335
0.555 0.225 3.56032 1.10651 -0.200649 -0.336967
0.565 0.225 3.53177 1.11124 -0.198603 -0.330722
0.575 0.225 3.50339 1.11582 -0.196241 -0.324672
0.585 0.225 3.47515 1.12023 -0.193589 -0.318858
0.595 0.225 3.44706 1.12449 -0.19067 -0.313308
0.605 0.225 3.41911 1.12859 -0.187506 -0.308032
0.615 0.225 3.3913 1.13253 -0.184114 -0.303026
0.625 0.225 3.3636 1.13633 -0.18051 -0.298271
0.635 0.225 3.33602 1.13999 -0.176706 -0.293736
0.645 0.225 3.30854 1.14352 -0.172711 -0.289376
0.655 0.225 3.28116 1.14692 -0.168529 -0.28514
0.665 0.225 3.25386 1.15019 -0.164164 -0.280969
0.675 0.225 3.22664 1.15334 -0.159616 -0.276804
0.685 0.225 3.19949 1.15636 -0.154884 -0.272585
0.695 0.225 3.17242 1.15926 -0.149963 -0.268259
0.705 0.225 3.14542 1.16202 -0.14485 -0.26378
0.715 0.225 3.1185 1.16464 -0.13954 -0.259112
0.725 0.225 3.09165 1.1671 -0.134028 -0.254235
0.735 0.225 3.06489 1.1694 -0.128312 -0.249141
0.745 0.225 3.03823 1.17151 -0.122389 -0.24384
0.755 0.225 3.01167 1.17341 -0.116261 -0.238357
0.765 0.225 2.98523 1.17508 -0.10993 -0.232731
0.775 0.225 2.95894 1.17649 -0.103405 -0.227014
0.785 0.225 2.9328 1.17763 -0.0966957 -0.221269
0.795 0.225 2.90684 1.17847 -0.0898189 -0.215569
0.805 0.225 2.88107 1.17897 -0.0827946 -0.209988
0.815 0.225 2.85552 1.17913 -0.0756479 -0.204604
0.825 0.225 2.83021 1.1789 -0.0684084 -0.19949
0.835 0.225 2.80516 1.17827 -0.0611106 -0.194717
0.845 0.225 2.78038 1.17723 -0.0537929 -0.190342
0.855 0.225 2.75589 1.17576 -0.0464975 -0.186415
0.865 0.225 2.73171 1.17385 -0.0392694 -0.182968
0.875 0.225 2.70784 1.1715 -0.0321558 -0.180021
0.885 0.225 2.6843 1.1687 -0.0252051 -0.177573
0.895 0.225 2.66108 1.16547 -0.0184661 -0.17561
0.905 0.225 2.63819 1.16182 -0.0119867 -0.174093
0.915 0.225 2.61561 1.15775 -0.00581363 -0.172923
0.925 0.225 2.59336 1.15331 9.29229e-06 -0.17191
0.935 0.225 2.5714 1.14851 0.00544126 -0.170948
0.945 0.225 2.54973 1.14338 0.0104438 -0.170035
0.955 0.225 2.52833 1.13796 0.0149817 -0.169134
0.965 0.225 2.50717 1.13229 0.0190237 -0.168183
0.975 0.225 2.48625 1.12641 0.0225433 -0.167119
0.985 0.225 2.46552 1.12038 0.0255187 -0.16588
0.995 0.225 2.44496 1.11423 0.0279336 -0.164403
1.005 0.225 2.42454 1.10803 0.0297768 -0.162634
1.015 0.225 2.40423 1.10182 0.0310428 -0.160519
1.025 0.225 2.384 1.09565 0.0317313 -0.158014
1.035 0.225 2.36381 1.08959 0.0318475 -0.155076
1.045 0.225 2.34363 1.08368 0.0314017 -0.151671
1.055 0.225 2.32343 1.07798 0.0304093 -0.147763
1.065 0.225 2.30318 1.07254 0.0288902 -0.14332
1.075 0.225 2.28283 1.0674 0.0268693 -0.138309
1.085 0.225 2.26237 1.06262 0.0243753 -0.132692
1.095 0.225 2.24177 1.05823 0.0214412 -0.126427
1.105 0.225 2.22098 1.05428 0.0181038 -0.119461
1.115 0.225 2.2 1.0508 0.0144034 -0.111728
1.125 0.225 2.17878 1.04784 0.0103837 -0.103138
1.135 0.225 2.15732 1.04542 0.00609184 -0.0935638
1.145 0.225 2.13558 1.04358 0.00157867 -0.0828068
1.155 0.225 2.11355 1.04234 -0.00310054 -0.0705262
1.165 0.225 2.09119 1.04171 -0.00788416 -0.0564355
1.175 0.225 2.0685 1.04172 -0.0127069 -0.0404039
1.185 0.225 2.04545 1.04238 -0.0175004 -0.0223146
1.195 0.225 2.02204 1.04369 -0.0221939 -0.00206939
1.205 0.225 1.99824 1.04565 -0.0267151 0.0204068
1.215 0.225 1.97407 1.04825 -0.0309906 0.0451569
1.225 0.225 1.9495 1.05147 -0.0349468 0.0721798
1.235 0.225 1.92454 1.05528 -0.0385112 0.101418
1.245 0.225 1.8992 1.05966 -0.0416132 0.132741
1.255 0.225 1.87349 1.06456 -0.0441849 0.16594
1.265 0.225 1.8474 1.06994 -0.0461629 0.200709
1.275 0.225 1.82097 1.07576 -0.0474888 0.236647
1.285 0.225 1.79421 1.08194 -0.0481109 0.273253
1.295 0.225 1.76714 1.08843 -0.0479847 0.309932
1.305 0.225 1.73979 1.09517 -0.0470743 0.346009
1.315 0.225 1.7122 1.10207 -0.0453532 0.380744
1.325 0.225 1.68439 1.10906 -0.0428049 0.413356
1.335 0.225 1.65641 1.11608 -0.0394237 0.443052
1.345 0.225 1.62829 1.12303 -0.035215 0.469051
1.355 0.225 1.60008 1.12985 -0.0301958 0.490617
1.365 0.225 1.57182 1.13645 -0.0243945 0.507078
1.375 0.225 1.54355 1.14275 -0.0178516 0.517841
1.385 0.225 1.51532 1.14868 -0.0106195 0.52238
1.395 0.225 1.48716 1.15418 -0.00276355 0.520361
1.405 0.225 1.45912 1.15917 0.00564019 0.512718
1.415 0.225 1.43121 1.16361 0.0145212 0.500873
1.425 0.225 1.40346 1.16745 0.0238106 0.485286
1.435 0.225 1.3759 1.17068 0.0334363 0.466129
1.445 0.225 1.34855 1.17326 0.0433239 0.44365
1.455 0.225 1.32142 1.17517 0.053398 0.418157
1.465 0.225 1.29453 1.1764 0.0635829 0.390006
1.475 0.225 1.26789 1.17695 0.073804 0.359589
1.485 0.225 1.2415 1.17683 0.0839888 0.32732
1.495 0.225 1.21537 1.17604 0.094068 0.293622
1.505 0.225 1.1895 1.1746 0.103976 0.258918
1.515 0.225 1.16387 1.17254 0.113652 0.223617
1.525 0.225 1.1385 1.16989 0.123041 0.188111
1.535 0.225 1.11335 1.16668 0.132092 0.152763
1.545 0.225 1.08843 1.16294 0.140762 0.1179
1.555 0.225 1.06371 1.15873 0.149014 0.0838172
1.565 0.225 1.03919 1.15407 0.156814 0.0507677
1.575 0.225 1.01484 1.14902 0.164137 0.0189662
1.585 0.225 0.990649 1.14362 0.170964 -0.0114124
1.595 0.225 0.9666 1.13792 0.17728 -0.0402309
1.605 0.225 0.942673 1.13197 0.183074 -0.0673879
1.615 0.225 0.918852 1.1258 0.188343 -0.0928155
1.625 0.225 0.89512 1.11946 0.193085 -0.116476
1.635 0.225 0.87146 1.113 0.197304 -0.138358
1.645 0.225 0.847857 1.10645 0.201008 -0.158476
1.655 0.225 0.824296 1.09985 0.204204 -0.176862
1.665 0.225 0.800763 1.09324 0.206907 -0.193567
1.675 0.225 0.777245 1.08665 0.209129 -0.208658
1.685 0.225 0.753732 1.08012 0.210886 -0.222209
1.695 0.225 0.730212 1.07366 0.212196 -0.234308
1.705 0.225 0.706675 1.06731 0.213077 -0.245047
1.715 0.225 0.683113 1.06109 0.213548 -0.254521
1.725 0.225 0.659519 1.05501 0.213627 -0.262831
1.735 0.225 0.635884 1.04911 0.213333 -0.270077
1.745 0.225 0.612205 1.04339 0.212686 -0.276358
1.755 0.225 0.588474 1.03787 0.211704 -0.281771
1.765 0.225 0.564688 1.03257 0.210407 -0.28641
1.775 0.225 0.540843 1.02748 0.208813 -0.290367
1.785 0.225 0.516936 1.02263 0.206938 -0.293725
1.795 0.225 0.492965 1.01801 0.204801 -0.296565
1.805 0.225 0.468926 1.01364 0.202419 -0.298961
1.815 0.225 0.444819 1.00952 0.199807 -0.300979
1.825 0.225 0.420643 1.00565 0.196981 -0.302679
1.835 0.225 0.396397 1.00204 0.193958 -0.304114
1.845 0.225 0.37208 0.998677 0.190751 -0.305332
1.855 0.225 0.347693 0.995573 0.187377 -0.30637
1.865 0.225 0.323236 0.992722 0.18385 -0.307263
1.875 0.225 0.29871 0.990125 0.180184 -0.308036
1.885 0.225 0.274117 0.987778 0.176394 -0.308711
1.895 0.225 0.249458 0.985677 0.172494 -0.309304
1.905 0.225 0.224736 0.983818 0.168498 -0.309826
1.915 0.225 0.199953 0.982197 0.164421 -0.310284
1.925 0.225 0.175112 0.980808 0.160277 -0.310681
1.935 0.225 0.150217 0.979645 0.15608 -0.311019
1.945 0.225 0.125274 0.9787 0.151844 -0.311295
1.955 0.225 0.100285 0.977966 0.147582 -0.311494
1.965 0.225 0.0752582 0.977434 0.143309 -0.311474
1.975 0.225 0.0501984 0.977094 0.139041 -0.309753
1.985 0.225 0.025113 0.976937 0.134821 -0.290343
1.995 0.225 0 0.975637 0.130983 -0.272495

0.005 0.235 5.62251 1.01006 0.0140765 1.21746
0.015 0.235 5.41554 1.00279 0.00534977 -0.043796
0.025 0.235 5.27381 1.00345 -0.0033713 -0.514003
0.035 0.235 5.17972 1.00326 -0.0108282 -0.596229
0.045 0.235 5.10662 1.00225 -0.0175556 -0.578242
0.055 0.235 5.04541 1.00124 -0.0232736 -0.503888
0.065 0.235 4.99222 1.00052 -0.028007 -0.433083
0.075 0.235 4.94499 1.00009 -0.0320844 -0.391424
0.085 0.235 4.90236 0.99982 -0.0358566 -0.373121
0.095 0.235 4.86336 0.999587 -0.039541 -0.364477
0.105 0.235 4.82722 0.999315 -0.0432273 -0.357692
0.115 0.235 4.79338 0.998979 -0.0469435 -0.351757
0.125 0.235 4.76137 0.99858 -0.0507034 -0.348156
0.135 0.235 4.73082 0.998135 -0.0545214 -0.347666
0.145 0.235 4.70144 0.997669 -0.0584111 -0.349719
0.155 0.235 4.67299 0.997203 -0.0623824 -0.353148
0.165 0.235 4.64529 0.996755 -0.0664428 -0.35695
0.175 0.235 4.61817 0.996337 -0.0705987 -0.36055
0.185 0.235 4.59151 0.995956 -0.0748555 -0.363684
0.195 0.235 4.5652 0.995617 -0.0792169 -0.366177
0.205 0.235 4.53916 0.995327 -0.083683 -0.367821
0.215 0.235 4.51331 0.995096 -0.0882497 -0.368384
0.225 0.235 4.48759 0.994939 -0.0929099 -0.367699
0.235 0.235 4.46194 0.994873 -0.0976548 -0.36576
0.245 0.235 4.43632 0.99492 -0.102477 -0.362757
0.255 0.235 4.41068 0.995104 -0.107371 -0.359054
0.265 0.235 4.38499 0.995451 -0.112336 -0.355125
0.275 0.235 4.35921 0.995985 -0.11737 -0.351468
0.285 0.235 4.3333 0.996732 -0.122477 -0.348539
0.295 0.235 4.30724 0.997716 -0.127656 -0.346702
0.305 0.235 4.281 0.998957 -0.132907 -0.346208
0.315 0.235 4.25455 1.00047 -0.138225 -0.347183
0.325 0.235 4.22787 1.00229 -0.143601 -0.349622
0.335 0.235 4.20094 1.00441 -0.149018 -0.353398
0.345 0.235 4.17374 1.00686 -0.154456 -0.358269
0.355 0.235 4.14626 1.00964 -0.159887 -0.363906
0.365 0.235 4.11849 1.01276 -0.165276 -0.369918
0.375 0.235 4.09042 1.01622 -0.170582 -0.375894
0.385 0.235 4.06206 1.02003 -0.175759 -0.381442
0.395 0.235 4.0334 1.02417 -0.180757 -0.386222
0.405 0.235 4.00448 1.02864 -0.185522 -0.38997
0.415 0.235 3.97529 1.03341 -0.190001 -0.392511
0.425 0.235 3.94588 1.03845 -0.194142 -0.393757
0.435 0.235 3.91626 1.04375 -0.197898 -0.393699
0.445 0.235 3.88648 1.04925 -0.201227 -0.392388
0.455 0.235 3.85658 1.05493 -0.204091 -0.389922
0.465 0.235 3.8266 1.06073 -0.206466 -0.386422
0.475 0.235 3.79658 1.06662 -0.208332 -0.382026
0.485 0.235 3.76656 1.07253 -0.209681 -0.376874
0.495 0.235 3.73659 1.07844 -0.210514 -0.371101
0.505 0.235 3.70671 1.08431 -0.210839 -0.36484
0.515 0.235 3.67693 1.09008 -0.210673 -0.35821
0.525 0.235 3.6473 1.09574 -0.210038 -0.351325
0.535 0.235 3.61783 1.10126 -0.208961 -0.344285
0.545 0.235 3.58854 1.10662 -0.207472 -0.33718
0.555 0.235 3.55943 1.11181 -0.205603 -0.33009
0.565 0.235 3.53051 1.11681 -0.203385 -0.323078
0.575 0.235 3.50177 1.12162 -0.200849 -0.316193
0.585 0.235 3.47321 1.12625 -0.198024 -0.309469
0.595 0.235 3.44483 1.1307 -0.194937 -0.302921
0.605 0.235 3.4166 1.13497 -0.19161 -0.296547
0.615 0.235 3.38853 1.13908 -0.188063 -0.29033
0.625 0.235 3.36059 1.14303 -0.184312 -0.284234
0.635 0.235 3.33278 1.14683 -0.180368 -0.278212
0.645 0.235 3.30507 1.15049 -0.176239 -0.272206
0.655 0.235 3.27747 1.15403 -0.17193 -0.26615
0.665 0.235 3.24995 1.15743 -0.167441 -0.259975
0.675 0.235 3.22251 1.16071 -0.162771 -0.253613
0.685 0.235 3.19515 1.16387 -0.157914 -0.247002
0.695 0.235 3.16785 1.16691 -0.152865 -0.240088
0.705 0.235 3.14063 1.16981 -0.147616 -0.232834
0.715 0.235 3.11347 1.17258 -0.14216 -0.225216
0.725 0.235 3.08639 1.1752 -0.136488 -0.217232
0.735 0.235 3.0594 1.17764 -0.130594 -0.208898
0.745 0.235 3.03249 1.1799 -0.124473 -0.200254
0.755 0.235 3.0057 1.18195 -0.118125 -0.191358
0.765 0.235 2.97903 1.18376 -0.111549 -0.182288
0.775 0.235 2.9525 1.18531 -0.104752 -0.173138
0.785 0.235 2.92613 1.18657 -0.0977446 -0.164014
0.795 0.235 2.89996 1.1875 -0.0905411 -0.155028
0.805 0.235 2.87399 1.18809 -0.0831625 -0.1463
0.815 0.235 2.84826 1.18829 -0.0756353 -0.137944
0.825 0.235 2.82279 1.18809 -0.0679911 -0.130071
0.835 0.235 2.7976 1.18745 -0.0602674 -0.122779
0.845 0.235 2.77272 1.18636 -0.0525062 -0.116153
0.855 0.235 2.74816 1.18481 -0.0447543 -0.110256
0.865 0.235 2.72395 1.18276 -0.0370619 -0.105133
0.875 0.235 2.70009 1.18024 -0.0294816 -0.100806
0.885 0.235 2.67659 1.17722 -0.0220679 -0.0972705
0.895 0.235 2.65346 1.17372 -0.0148754 -0.0944961
0.905 0.235 2.63069 1.16976 -0.00795789 -0.0923946
0.915 0.235 2.60829 1.16534 -0.00136717 -0.0906828
0.925 0.235 2.58623 1.1605 0.00484896 -0.0891502
0.935 0.235 2.56452 1.15526 0.0106442 -0.0878152
0.945 0.235 2.54312 1.14966 0.0159747 -0.0866518
0.955 0.235 2.52203 1.14373 0.0208005 -0.0855844
0.965 0.235 2.50122 1.13752 0.0250863 -0.0845319
0.975 0.235 2.48067 1.13107 0.0288018 -0.0834086
0.985 0.235 2.46033 1.12445 0.0319224 -0.0821269
0.995 0.235 2.44019 1.11769 0.0344293 -0.0805994
1.005 0.235 2.4202 1.11087 0.0363097 -0.0787414
1.015 0.235 2.40034 1.10403 0.0375571 -0.076472
1.025 0.235 2.38056 1.09724 0.0381709 -0.0737149
1.035 0.235 2.36083 1.09055 0.0381564 -0.0703978
1.045 0.235 2.3411 1.08403 0.0375249 -0.0664523
1.055 0.235 2.32136 1.07772 0.0362929 -0.0618122
1.065 0.235 2.30154 1.07169 0.0344823 -0.0564119
1.075 0.235 2.28164 1.06599 0.0321199 -0.0501841
1.085 0.235 2.2616 1.06066 0.0292372 -0.0430576
1.095 0.235 2.24139 1.05576 0.0258699 -0.0349542
1.105 0.235 2.221 1.05133 0.0220577 -0.0257847
1.115 0.235 2.20038 1.0474 0.0178443 -0.0154436
1.125 0.235 2.1795 1.04403 0.0132767 -0.00379917
1.135 0.235 2.15835 1.04124 0.00840537 0.00932552
1.145 0.235 2.1369 1.03907 0.00328449 0.0241888
1.155 0.235 2.11513 1.03753 -0.00202727 0.0412624
1.165 0.235 2.093 1.03666 -0.00746373 0.0610257
1.175 0.235 2.07049 1.03648 -0.0129535 0.0837363
1.185 0.235 2.0476 1.03699 -0.0184217 0.109576
1.195 0.235 2.02429 1.03819 -0.0237909 0.138703
1.205 0.235 2.00057 1.0401 -0.0289814 0.171233
1.215 0.235 1.97641 1.04269 -0.0339126 0.207232
1.225 0.235 1.95183 1.04595 -0.0385034 0.246692
1.235 0.235 1.92681 1.04986 -0.042674 0.289519
1.245 0.235 1.90137 1.05438 -0.0463464 0.335511
1.255 0.235 1.8755 1.05947 -0.0494458 0.384342
1.265 0.235 1.84923 1.06508 -0.0519022 0.435549
1.275 0.235 1.82257 1.07117 -0.053651 0.488527
1.285 0.235 1.79553 1.07768 -0.0546349 0.542531
1.295 0.235 1.76816 1.08453 -0.0548046 0.596683
1.305 0.235 1.74048 1.09166 -0.0541198 0.649994
1.315 0.235 1.71252 1.099 -0.0525504 0.701392
1.325 0.235 1.68432 1.10647 -0.0500772 0.749751
1.335 0.235 1.65594 1.114 -0.0466921 0.793936
1.345 0.235 1.6274 1.1215 -0.0423993 0.832837
1.355 0.235 1.59876 1.12888 -0.0372151 0.865415
1.365 0.235 1.57007 1.13608 -0.0311685 0.890728
1.375 0.235 1.54137 1.143 -0.024301 0.907957
1.385 0.235 1.51273 1.14957 -0.0166677 0.916402
1.395 0.235 1.48417 1.15569 -0.008337 0.915409
1.405 0.235 1.45576 1.16131 0.000606449 0.905147
1.415 0.235 1.42752 1.16635 0.0100732 0.887599
1.425 0.235 1.39946 1.17078 0.0199866 0.864446
1.435 0.235 1.37162 1.17455 0.0302679 0.836055
1.445 0.235 1.34402 1.17762 0.0408356 0.802818
1.455 0.235 1.31668 1.17999 0.0516063 0.765204
1.465 0.235 1.28962 1.18164 0.0624965 0.723752
1.475 0.235 1.26284 1.18255 0.0734237 0.679051
1.485 0.235 1.23636 1.18274 0.0843077 0.63172
1.495 0.235 1.21017 1.18221 0.0950716 0.582389
1.505 0.235 1.18427 1.18097 0.105643 0.531682
1.515 0.235 1.15866 1.17906 0.115956 0.480204
1.525 0.235 1.13332 1.1765 0.125949 0.428523
1.535 0.235 1.10825 1.17333 0.135568 0.377166
1.545 0.235 1.08343 1.16959 0.144764 0.326606
1.555 0.235 1.05884 1.16532 0.153498 0.277261
1.565 0.235 1.03447 1.16057 0.161735 0.229488
1.575 0.235 1.01029 1.15538 0.169448 0.183585
1.585 0.235 0.98628 1.14982 0.176616 0.139791
1.595 0.235 0.962428 1.14392 0.183225 0.0982862
1.605 0.235 0.938708 1.13774 0.189266 0.0592009
1.615 0.235 0.915101 1.13133 0.194734 0.0226157
1.625 0.235 0.891588 1.12473 0.199632 -0.011432
1.635 0.235 0.86815 1.11798 0.203963 -0.042943
1.645 0.235 0.84477 1.11114 0.207738 -0.071951
1.655 0.235 0.82143 1.10424 0.210968 -0.0985174
1.665 0.235 0.798115 1.09733 0.213667 -0.122727
1.675 0.235 0.774812 1.09043 0.215853 -0.144682
1.685 0.235 0.751507 1.08359 0.217544 -0.1645
1.695 0.235 0.728189 1.07683 0.218759 -0.182308
1.705 0.235 0.704846 1.07017 0.21952 -0.19824
1.715 0.235 0.68147 1.06365 0.219847 -0.212434
1.725 0.235 0.658053 1.05729 0.219762 -0.22503
1.735 0.235 0.634586 1.05111 0.219287 -0.236165
1.745 0.235 0.611065 1.04511 0.218442 -0.245976
1.755 0.235 0.587483 1.03933 0.21725 -0.254592
1.765 0.235 0.563836 1.03377 0.21573 -0.262139
1.775 0.235 0.540121 1.02845 0.213902 -0.268736
1.785 0.235 0.516333 1.02336 0.211786 -0.274491
1.795 0.235 0.492471 1.01853 0.209402 -0.279507
1.805 0.235 0.468533 1.01395 0.206766 -0.283877
1.815 0.235 0.444517 1.00964 0.203897 -0.287684
1.825 0.235 0.420422 1.00558 0.200811 -0.291005
1.835 0.235 0.396248 1.0018 0.197527 -0.293905
1.845 0.235 0.371995 0.998282 0.194059 -0.296441
1.855 0.235 0.347663 0.995034 0.190423 -0.298662
1.865 0.235 0.323253 0.992053 0.186636 -0.30061
1.875 0.235 0.298766 0.989337 0.182712 -0.302318
1.885 0.235 0.274203 0.986885 0.178666 -0.303814
1.895 0.235 0.249568 0.984693 0.174515 -0.305118
1.905 0.235 0.224861 0.982756 0.170272 -0.306247
1.915 0.235 0.200087 0.981071 0.165954 -0.307211
1.925 0.235 0.175248 0.979631 0.161574 -0.308019
1.935 0.235 0.15035 0.97843 0.157148 -0.308674
1.945 0.235 0.125396 0.97746 0.15269 -0.309177
1.955 0.235 0.100393 0.976715 0.148215 -0.309515
1.965 0.235 0.0753454 0.976184 0.143739 -0.309543
1.975 0.235 0.0502613 0.975859 0.139277 -0.307721
1.985 0.235 0.0251479 0.975727 0.134875 -0.287422
1.995 0.235 0 0.974443 0.130881 -0.268754

0.005 0.245 5.37931 0.972334 0.0100295 -0.0970612
0.015 0.245 5.33383 0.989583 -0.000586051 -0.411091
0.025 0.245 5.2708 0.996729 -0.00523785 -0.180301
0.035 0.245 5.20622 0.998884 -0.0109282 -0.315728
0.045 0.245 5.1445 0.999526 -0.0170919 -0.380206
0.055 0.245 5.08732 0.999577 -0.0227711 -0.366389
0.065 0.245 5.03495 0.999446 -0.0276588 -0.324921
0.075 0.245 4.98705 0.999308 -0.0318662 -0.287405
0.085 0.245 4.94306 0.999172 -0.0356692 -0.265942
0.095 0.245 4.90238 0.998984 -0.0393075 -0.25857
0.105 0.245 4.86445 0.998713 -0.0429174 -0.259429
0.115 0.245 4.82881 0.998356 -0.0465602 -0.264857
0.125 0.245 4.79502 0.997934 -0.0502655 -0.273535
0.135 0.245 4.76277 0.997471 -0.0540521 -0.284629
0.145 0.245 4.73176 0.996988 -0.0579316 -0.296894
0.155 0.245 4.70176 0.996502 -0.0619097 -0.30894
0.165 0.245 4.6726 0.996023 -0.0659887 -0.319761
0.175 0.245 4.6441 0.99556 -0.0701713 -0.328924
0.185 0.245 4.61615 0.99512 -0.0744614 -0.336392
0.195 0.245 4.58864 0.994711 -0.078863 -0.342247
0.205 0.245 4.56147 0.994342 -0.0833784 -0.34653
0.215 0.245 4.53456 0.994026 -0.0880071 -0.349233
0.225 0.245 4.50786 0.993776 -0.0927454 -0.350394
0.235 0.245 4.48129 0.993611 -0.0975887 -0.35017
0.245 0.245 4.45481 0.993554 -0.102533 -0.348869
0.255 0.245 4.42836 0.993628 -0.107574 -0.346911
0.265 0.245 4.40191 0.993863 -0.112714 -0.344766
0.275 0.245 4.37541 0.994287 -0.117951 -0.342885
0.285 0.245 4.34882 0.994928 -0.123286 -0.341659
0.295 0.245 4.32211 0.995817 -0.128719 -0.341391
0.305 0.245 4.29525 0.99698 -0.134248 -0.342287
0.315 0.245 4.2682 0.998441 -0.139865 -0.344445
0.325 0.245 4.24093 1.00022 -0.145558 -0.34785
0.335 0.245 4.21341 1.00235 -0.151309 -0.352375
0.345 0.245 4.18563 1.00484 -0.157096 -0.357784
0.355 0.245 4.15757 1.00769 -0.162886 -0.363753
0.365 0.245 4.1292 1.01094 -0.16864 -0.369899
0.375 0.245 4.10053 1.01457 -0.174314 -0.375826
0.385 0.245 4.07154 1.01859 -0.179855 -0.381156
0.395 0.245 4.04225 1.02299 -0.185206 -0.385572
0.405 0.245 4.01266 1.02776 -0.190308 -0.388837
0.415 0.245 3.9828 1.03288 -0.195101 -0.390805
0.425 0.245 3.95269 1.03831 -0.199525 -0.391418
0.435 0.245 3.92237 1.04403 -0.203528 -0.39069
0.445 0.245 3.89188 1.04999 -0.207059 -0.388695
0.455 0.245 3.86126 1.05613 -0.210081 -0.385544
0.465 0.245 3.83057 1.06242 -0.212564 -0.381369
0.475 0.245 3.79985 1.06879 -0.214488 -0.376314
0.485 0.245 3.76916 1.07519 -0.215846 -0.370517
0.495 0.245 3.73854 1.08158 -0.216641 -0.364115
0.505 0.245 3.70804 1.08789 -0.216887 -0.357232
0.515 0.245 3.67769 1.09409 -0.216605 -0.349985
0.525 0.245 3.64752 1.10015 -0.215824 -0.342474
0.535 0.245 3.61755 1.10603 -0.214577 -0.334789
0.545 0.245 3.5878 1.11172 -0.212902 -0.327007
0.555 0.245 3.55828 1.1172 -0.210836 -0.319185
0.565 0.245 3.52898 1.12246 -0.208416 -0.311366
0.575 0.245 3.49989 1.1275 -0.205678 -0.303574
0.585 0.245 3.47103 1.13234 -0.202656 -0.295812
0.595 0.245 3.44235 1.13696 -0.199379 -0.288066
0.605 0.245 3.41387 1.14139 -0.195871 -0.280301
0.615 0.245 3.38555 1.14564 -0.192155 -0.272465
0.625 0.245 3.35738 1.14971 -0.188245 -0.264492
0.635 0.245 3.32934 1.15363 -0.184154 -0.256305
0.645 0.245 3.30142 1.1574 -0.179888 -0.247818
0.655 0.245 3.2736 1.16104 -0.175449 -0.238944
0.665 0.245 3.24587 1.16455 -0.170837 -0.2296
0.675 0.245 3.21822 1.16794 -0.166046 -0.21971
0.685 0.245 3.19064 1.17121 -0.161069 -0.209212
0.695 0.245 3.16312 1.17436 -0.155896 -0.198064
0.705 0.245 3.13566 1.17738 -0.150516 -0.186247
0.715 0.245 3.10827 1.18027 -0.144917 -0.17377
0.725 0.245 3.08095 1.18301 -0.139087 -0.160671
0.735 0.245 3.0537 1.18559 -0.133017 -0.147017
0.745 0.245 3.02654 1.18798 -0.126698 -0.132905
0.755 0.245 2.99949 1.19016 -0.120125 -0.11846
0.765 0.245 2.97256 1.1921 -0.113298 -0.103831
